Datetime,Water Level (m)
2024-06-27 06:00:00,0.4579098
2024-06-27 07:00:00,0.99531156
2024-06-27 08:00:00,1.4034278
2024-06-27 09:00:00,1.6109993
2024-06-27 10:00:00,1.6287787
2024-06-27 11:00:00,1.5258576
2024-06-27 12:00:00,1.2388945
2024-06-27 13:00:00,0.85626644
2024-06-27 14:00:00,0.57671607
2024-06-27 15:00:00,0.34991395
2024-06-27 16:00:00,0.1857686
2024-06-27 17:00:00,0.08667568
2024-06-27 18:00:00,0.1274547
2024-06-27 19:00:00,0.52077395
2024-06-27 20:00:00,0.9774599
2024-06-27 21:00:00,1.3021007
2024-06-27 22:00:00,1.4667519
2024-06-27 23:00:00,1.4325303
2024-06-28 00:00:00,1.2597586
2024-06-28 01:00:00,0.96031094
2024-06-28 02:00:00,0.6715685
2024-06-28 03:00:00,0.44863027
2024-06-28 04:00:00,0.28667194
2024-06-28 05:00:00,0.20931195
2024-06-28 06:00:00,0.26058093
2024-06-28 07:00:00,0.6608226
2024-06-28 08:00:00,1.1535764
2024-06-28 09:00:00,1.4938219
2024-06-28 10:00:00,1.6584197
2024-06-28 11:00:00,1.6299728
2024-06-28 12:00:00,1.4226874
2024-06-28 13:00:00,1.0629824
2024-06-28 14:00:00,0.73232144
2024-06-28 15:00:00,0.48537442
2024-06-28 16:00:00,0.28959188
2024-06-28 17:00:00,0.16336493
2024-06-28 18:00:00,0.08920221
2024-06-28 19:00:00,0.1291696
2024-06-28 20:00:00,0.44936135
2024-06-28 21:00:00,0.8683983
2024-06-28 22:00:00,1.1738403
2024-06-28 23:00:00,1.3519357
2024-06-29 00:00:00,1.3508985
2024-06-29 01:00:00,1.1817275
2024-06-29 02:00:00,0.8808823
2024-06-29 03:00:00,0.5827821
2024-06-29 04:00:00,0.37511268
2024-06-29 05:00:00,0.24029677
2024-06-29 06:00:00,0.19244719
2024-06-29 07:00:00,0.3077593
2024-06-29 08:00:00,0.7138608
2024-06-29 09:00:00,1.0924814
2024-06-29 10:00:00,1.3396512
2024-06-29 11:00:00,1.4415877
2024-06-29 12:00:00,1.3945578
2024-06-29 13:00:00,1.2320178
2024-06-29 14:00:00,0.94084823
2024-06-29 15:00:00,0.6271633
2024-06-29 16:00:00,0.3770868
2024-06-29 17:00:00,0.19095354
2024-06-29 18:00:00,0.068901576
2024-06-29 19:00:00,0.008712869
2024-06-29 20:00:00,0.076036304
2024-06-29 21:00:00,0.4430075
2024-06-29 22:00:00,0.8093569
2024-06-29 23:00:00,1.0887856
2024-06-30 00:00:00,1.241488
2024-06-30 01:00:00,1.2416674
2024-06-30 02:00:00,1.0952069
2024-06-30 03:00:00,0.8394717
2024-06-30 04:00:00,0.5645948
2024-06-30 05:00:00,0.3532734
2024-06-30 06:00:00,0.212404
2024-06-30 07:00:00,0.15595944
2024-06-30 08:00:00,0.20869222
2024-06-30 09:00:00,0.44316158
2024-06-30 10:00:00,0.7576107
2024-06-30 11:00:00,1.0012885
2024-06-30 12:00:00,1.1299628
2024-06-30 13:00:00,1.1296084
2024-06-30 14:00:00,0.9886317
2024-06-30 15:00:00,0.75279367
2024-06-30 16:00:00,0.47018808
2024-06-30 17:00:00,0.23860094
2024-06-30 18:00:00,0.05540816
2024-06-30 19:00:00,-0.066082165
2024-06-30 20:00:00,-0.11578911
2024-06-30 21:00:00,-0.032303054
2024-06-30 22:00:00,0.2989812
2024-06-30 23:00:00,0.62510175
2024-07-01 00:00:00,0.9068483
2024-07-01 01:00:00,1.0935215
2024-07-01 02:00:00,1.1438614
2024-07-01 03:00:00,1.0539634
2024-07-01 04:00:00,0.829256
2024-07-01 05:00:00,0.5372732
2024-07-01 06:00:00,0.29849282
2024-07-01 07:00:00,0.1339651
2024-07-01 08:00:00,0.04463524
2024-07-01 09:00:00,0.057123467
2024-07-01 10:00:00,0.1992679
2024-07-01 11:00:00,0.49635017
2024-07-01 12:00:00,0.75329137
2024-07-01 13:00:00,0.92149526
2024-07-01 14:00:00,0.96158004
2024-07-01 15:00:00,0.8704738
2024-07-01 16:00:00,0.66202736
2024-07-01 17:00:00,0.38367572
2024-07-01 18:00:00,0.117936455
2024-07-01 19:00:00,-0.10107599
2024-07-01 20:00:00,-0.2608335
2024-07-01 21:00:00,-0.33152926
2024-07-01 22:00:00,-0.22952278
2024-07-01 23:00:00,0.16956559
2024-07-02 00:00:00,0.5413421
2024-07-02 01:00:00,0.85773146
2024-07-02 02:00:00,1.0679979
2024-07-02 03:00:00,1.1389499
2024-07-02 04:00:00,1.0938168
2024-07-02 05:00:00,0.90701383
2024-07-02 06:00:00,0.61084473
2024-07-02 07:00:00,0.32112333
2024-07-02 08:00:00,0.118590645
2024-07-02 09:00:00,-0.007643799
2024-07-02 10:00:00,-0.042979453
2024-07-02 11:00:00,0.06175258
2024-07-02 12:00:00,0.36388692
2024-07-02 13:00:00,0.65068704
2024-07-02 14:00:00,0.8506
2024-07-02 15:00:00,0.91501087
2024-07-02 16:00:00,0.853046
2024-07-02 17:00:00,0.6534557
2024-07-02 18:00:00,0.36526027
2024-07-02 19:00:00,0.08862371
2024-07-02 20:00:00,-0.13467275
2024-07-02 21:00:00,-0.28867903
2024-07-02 22:00:00,-0.36276785
2024-07-02 23:00:00,-0.28244662
2024-07-03 00:00:00,0.20331329
2024-07-03 01:00:00,0.65097004
2024-07-03 02:00:00,0.99072134
2024-07-03 03:00:00,1.2007338
2024-07-03 04:00:00,1.279904
2024-07-03 05:00:00,1.2184523
2024-07-03 06:00:00,1.0278761
