Datetime,Water Level (m)
2024-06-27 06:00:00,0.11107158
2024-06-27 07:00:00,0.12529501
2024-06-27 08:00:00,0.13931848
2024-06-27 09:00:00,0.15410538
2024-06-27 10:00:00,0.1671228
2024-06-27 11:00:00,0.17892882
2024-06-27 12:00:00,0.19515993
2024-06-27 13:00:00,0.21977979
2024-06-27 14:00:00,0.24937849
2024-06-27 15:00:00,0.28227913
2024-06-27 16:00:00,0.32121474
2024-06-27 17:00:00,0.35977834
2024-06-27 18:00:00,0.39394262
2024-06-27 19:00:00,0.42779738
2024-06-27 20:00:00,0.46010756
2024-06-27 21:00:00,0.49088213
2024-06-27 22:00:00,0.51909024
2024-06-27 23:00:00,0.5423822
2024-06-28 00:00:00,0.5631985
2024-06-28 01:00:00,0.5895919
2024-06-28 02:00:00,0.6192096
2024-06-28 03:00:00,0.63813174
2024-06-28 04:00:00,0.66315913
2024-06-28 05:00:00,0.68749136
2024-06-28 06:00:00,0.7099923
2024-06-28 07:00:00,0.7310997
2024-06-28 08:00:00,0.7519207
2024-06-28 09:00:00,0.77255833
2024-06-28 10:00:00,0.79179054
2024-06-28 11:00:00,0.8071205
2024-06-28 12:00:00,0.821739
2024-06-28 13:00:00,0.8420913
2024-06-28 14:00:00,0.8682206
2024-06-28 15:00:00,0.89483637
2024-06-28 16:00:00,0.92109174
2024-06-28 17:00:00,0.9448661
2024-06-28 18:00:00,0.96497005
2024-06-28 19:00:00,0.9828724
2024-06-28 20:00:00,1.0011953
2024-06-28 21:00:00,1.0184492
2024-06-28 22:00:00,1.0346173
2024-06-28 23:00:00,1.047202
2024-06-29 00:00:00,1.0544313
2024-06-29 01:00:00,1.0586611
2024-06-29 02:00:00,1.0658699
2024-06-29 03:00:00,1.0780066
2024-06-29 04:00:00,1.0917848
2024-06-29 05:00:00,1.1052111
2024-06-29 06:00:00,1.116853
2024-06-29 07:00:00,1.1255758
2024-06-29 08:00:00,1.1342437
2024-06-29 09:00:00,1.1460551
2024-06-29 10:00:00,1.159418
2024-06-29 11:00:00,1.1682476
2024-06-29 12:00:00,1.1750692
2024-06-29 13:00:00,1.1802526
2024-06-29 14:00:00,1.1897388
2024-06-29 15:00:00,1.2025349
2024-06-29 16:00:00,1.2152219
2024-06-29 17:00:00,1.2288804
2024-06-29 18:00:00,1.2407941
2024-06-29 19:00:00,1.2500107
2024-06-29 20:00:00,1.2595729
2024-06-29 21:00:00,1.2714798
2024-06-29 22:00:00,1.2817057
2024-06-29 23:00:00,1.289235
2024-06-30 00:00:00,1.2917057
2024-06-30 01:00:00,1.2913752
2024-06-30 02:00:00,1.2891233
2024-06-30 03:00:00,1.290283
2024-06-30 04:00:00,1.2946167
2024-06-30 05:00:00,1.2998167
2024-06-30 06:00:00,1.3054222
2024-06-30 07:00:00,1.3101904
2024-06-30 08:00:00,1.31333
2024-06-30 09:00:00,1.3179544
2024-06-30 10:00:00,1.3264582
2024-06-30 11:00:00,1.3361906
2024-06-30 12:00:00,1.3430113
2024-06-30 13:00:00,1.3468617
2024-06-30 14:00:00,1.3468871
2024-06-30 15:00:00,1.3487996
2024-06-30 16:00:00,1.353741
2024-06-30 17:00:00,1.3602308
2024-06-30 18:00:00,1.366277
2024-06-30 19:00:00,1.3704532
2024-06-30 20:00:00,1.3717512
2024-06-30 21:00:00,1.372084
2024-06-30 22:00:00,1.3745595
2024-06-30 23:00:00,1.3792039
2024-07-01 00:00:00,1.3832947
2024-07-01 01:00:00,1.3841873
2024-07-01 02:00:00,1.380686
2024-07-01 03:00:00,1.3759521
2024-07-01 04:00:00,1.3724483
2024-07-01 05:00:00,1.3721793
2024-07-01 06:00:00,1.3743211
2024-07-01 07:00:00,1.3773013
2024-07-01 08:00:00,1.3800279
2024-07-01 09:00:00,1.3808372
2024-07-01 10:00:00,1.382016
2024-07-01 11:00:00,1.3862864
2024-07-01 12:00:00,1.3931614
2024-07-01 13:00:00,1.4000851
2024-07-01 14:00:00,1.4047029
2024-07-01 15:00:00,1.4056654
2024-07-01 16:00:00,1.4050401
2024-07-01 17:00:00,1.4063957
2024-07-01 18:00:00,1.4099362
2024-07-01 19:00:00,1.4140764
2024-07-01 20:00:00,1.4165207
2024-07-01 21:00:00,1.4154662
2024-07-01 22:00:00,1.4126862
2024-07-01 23:00:00,1.4110125
2024-07-02 00:00:00,1.4117695
2024-07-02 01:00:00,1.4132414
2024-07-02 02:00:00,1.4128952
2024-07-02 03:00:00,1.4101003
2024-07-02 04:00:00,1.4048234
2024-07-02 05:00:00,1.4005532
2024-07-02 06:00:00,1.3997252
2024-07-02 07:00:00,1.4017
2024-07-02 08:00:00,1.4054483
2024-07-02 09:00:00,1.4101516
2024-07-02 10:00:00,1.4143357
2024-07-02 11:00:00,1.4175031
2024-07-02 12:00:00,1.4227985
2024-07-02 13:00:00,1.4310647
2024-07-02 14:00:00,1.4398606
2024-07-02 15:00:00,1.4460282
2024-07-02 16:00:00,1.4487056
2024-07-02 17:00:00,1.4484954
2024-07-02 18:00:00,1.4497964
2024-07-02 19:00:00,1.4528437
2024-07-02 20:00:00,1.456452
2024-07-02 21:00:00,1.4586798
2024-07-02 22:00:00,1.4577692
2024-07-02 23:00:00,1.4549439
2024-07-03 00:00:00,1.4527099
2024-07-03 01:00:00,1.4526427
2024-07-03 02:00:00,1.453595
2024-07-03 03:00:00,1.4533273
2024-07-03 04:00:00,1.451101
2024-07-03 05:00:00,1.4464782
2024-07-03 06:00:00,1.4430058
