Datetime,Water Level (m)
2024-06-27 06:00:00,0.06517818
2024-06-27 07:00:00,0.03697523
2024-06-27 08:00:00,0.13873169
2024-06-27 09:00:00,0.2892486
2024-06-27 10:00:00,0.498181
2024-06-27 11:00:00,0.6373424
2024-06-27 12:00:00,0.74698883
2024-06-27 13:00:00,0.7967946
2024-06-27 14:00:00,0.7378736
2024-06-27 15:00:00,0.64292043
2024-06-27 16:00:00,0.5461207
2024-06-27 17:00:00,0.44494158
2024-06-27 18:00:00,0.34902322
2024-06-27 19:00:00,0.26650527
2024-06-27 20:00:00,0.23379435
2024-06-27 21:00:00,0.3305857
2024-06-27 22:00:00,0.48224396
2024-06-27 23:00:00,0.65013
2024-06-28 00:00:00,0.7500812
2024-06-28 01:00:00,0.80444366
2024-06-28 02:00:00,0.78050256
2024-06-28 03:00:00,0.7089225
2024-06-28 04:00:00,0.6262758
2024-06-28 05:00:00,0.5373533
2024-06-28 06:00:00,0.44708535
2024-06-28 07:00:00,0.37026185
2024-06-28 08:00:00,0.3286629
2024-06-28 09:00:00,0.41393918
2024-06-28 10:00:00,0.5987917
2024-06-28 11:00:00,0.76401013
2024-06-28 12:00:00,0.87900966
2024-06-28 13:00:00,0.94993365
2024-06-28 14:00:00,0.94561386
2024-06-28 15:00:00,0.8524126
2024-06-28 16:00:00,0.7560335
2024-06-28 17:00:00,0.6577058
2024-06-28 18:00:00,0.5636905
2024-06-28 19:00:00,0.46614155
2024-06-28 20:00:00,0.3854167
2024-06-28 21:00:00,0.3424059
2024-06-28 22:00:00,0.41383165
2024-06-28 23:00:00,0.57186204
2024-06-29 00:00:00,0.7439764
2024-06-29 01:00:00,0.8449986
2024-06-29 02:00:00,0.90224546
2024-06-29 03:00:00,0.87407976
2024-06-29 04:00:00,0.78793323
2024-06-29 05:00:00,0.70244735
2024-06-29 06:00:00,0.6221525
2024-06-29 07:00:00,0.53700376
2024-06-29 08:00:00,0.46772486
2024-06-29 09:00:00,0.44492447
2024-06-29 10:00:00,0.543909
2024-06-29 11:00:00,0.7027476
2024-06-29 12:00:00,0.85065705
2024-06-29 13:00:00,0.952415
2024-06-29 14:00:00,1.0069404
2024-06-29 15:00:00,0.9808999
2024-06-29 16:00:00,0.8942327
2024-06-29 17:00:00,0.8015006
2024-06-29 18:00:00,0.7158826
2024-06-29 19:00:00,0.6297112
2024-06-29 20:00:00,0.54029936
2024-06-29 21:00:00,0.46596047
2024-06-29 22:00:00,0.43384817
2024-06-29 23:00:00,0.49755388
2024-06-30 00:00:00,0.6411485
2024-06-30 01:00:00,0.8083595
2024-06-30 02:00:00,0.903727
2024-06-30 03:00:00,0.9590875
2024-06-30 04:00:00,0.9365373
2024-06-30 05:00:00,0.85669
2024-06-30 06:00:00,0.7775151
2024-06-30 07:00:00,0.7046889
2024-06-30 08:00:00,0.6250625
2024-06-30 09:00:00,0.55203897
2024-06-30 10:00:00,0.5056466
2024-06-30 11:00:00,0.5316683
2024-06-30 12:00:00,0.6612941
2024-06-30 13:00:00,0.8274161
2024-06-30 14:00:00,0.92042315
2024-06-30 15:00:00,0.96759385
2024-06-30 16:00:00,0.944949
2024-06-30 17:00:00,0.8695445
2024-06-30 18:00:00,0.79445827
2024-06-30 19:00:00,0.719334
2024-06-30 20:00:00,0.6361931
2024-06-30 21:00:00,0.55614734
2024-06-30 22:00:00,0.48728627
2024-06-30 23:00:00,0.45603052
2024-07-01 00:00:00,0.50572926
2024-07-01 01:00:00,0.64338726
2024-07-01 02:00:00,0.82569253
2024-07-01 03:00:00,0.927324
2024-07-01 04:00:00,0.9879955
2024-07-01 05:00:00,0.97868705
2024-07-01 06:00:00,0.9056509
2024-07-01 07:00:00,0.834618
2024-07-01 08:00:00,0.76281583
2024-07-01 09:00:00,0.68694603
2024-07-01 10:00:00,0.612627
2024-07-01 11:00:00,0.5582372
2024-07-01 12:00:00,0.55243033
2024-07-01 13:00:00,0.64014894
2024-07-01 14:00:00,0.76449406
2024-07-01 15:00:00,0.9037117
2024-07-01 16:00:00,0.953444
2024-07-01 17:00:00,0.94106054
2024-07-01 18:00:00,0.88139856
2024-07-01 19:00:00,0.8080455
2024-07-01 20:00:00,0.73456156
2024-07-01 21:00:00,0.65359086
2024-07-01 22:00:00,0.57524395
2024-07-01 23:00:00,0.5054974
2024-07-02 00:00:00,0.46826726
2024-07-02 01:00:00,0.513099
2024-07-02 02:00:00,0.6492727
2024-07-02 03:00:00,0.8447479
2024-07-02 04:00:00,0.960905
2024-07-02 05:00:00,1.0422753
2024-07-02 06:00:00,1.060651
2024-07-02 07:00:00,0.99233574
2024-07-02 08:00:00,0.91193086
2024-07-02 09:00:00,0.835539
2024-07-02 10:00:00,0.76602226
2024-07-02 11:00:00,0.6881981
2024-07-02 12:00:00,0.62504137
2024-07-02 13:00:00,0.5987258
2024-07-02 14:00:00,0.6485165
2024-07-02 15:00:00,0.76294804
2024-07-02 16:00:00,0.9098312
2024-07-02 17:00:00,0.96688396
2024-07-02 18:00:00,0.9643938
2024-07-02 19:00:00,0.90898883
2024-07-02 20:00:00,0.837763
2024-07-02 21:00:00,0.76909494
2024-07-02 22:00:00,0.6903981
2024-07-02 23:00:00,0.61240655
2024-07-03 00:00:00,0.54178375
2024-07-03 01:00:00,0.5019276
2024-07-03 02:00:00,0.547001
2024-07-03 03:00:00,0.6903835
2024-07-03 04:00:00,0.90199685
2024-07-03 05:00:00,1.0217884
2024-07-03 06:00:00,1.1086309
