Datetime,Water Level (m)
2024-06-27 06:00:00,1.0817604
2024-06-27 07:00:00,0.9623829
2024-06-27 08:00:00,0.88005686
2024-06-27 09:00:00,0.8263864
2024-06-27 10:00:00,0.7896483
2024-06-27 11:00:00,0.7746954
2024-06-27 12:00:00,0.84171766
2024-06-27 13:00:00,1.0545982
2024-06-27 14:00:00,1.3497427
2024-06-27 15:00:00,1.5899477
2024-06-27 16:00:00,1.7653428
2024-06-27 17:00:00,1.863954
2024-06-27 18:00:00,1.8307436
2024-06-27 19:00:00,1.6789452
2024-06-27 20:00:00,1.550083
2024-06-27 21:00:00,1.4623624
2024-06-27 22:00:00,1.3968873
2024-06-27 23:00:00,1.3418478
2024-06-28 00:00:00,1.2987702
2024-06-28 01:00:00,1.299671
2024-06-28 02:00:00,1.4512439
2024-06-28 03:00:00,1.729251
2024-06-28 04:00:00,1.9722358
2024-06-28 05:00:00,2.113002
2024-06-28 06:00:00,2.1260726
2024-06-28 07:00:00,1.9962021
2024-06-28 08:00:00,1.864337
2024-06-28 09:00:00,1.7666992
2024-06-28 10:00:00,1.6896808
2024-06-28 11:00:00,1.6268989
2024-06-28 12:00:00,1.5768499
2024-06-28 13:00:00,1.5605769
2024-06-28 14:00:00,1.6755275
2024-06-28 15:00:00,1.9446665
2024-06-28 16:00:00,2.2084198
2024-06-28 17:00:00,2.356257
2024-06-28 18:00:00,2.353123
2024-06-28 19:00:00,2.209434
2024-06-28 20:00:00,2.071141
2024-06-28 21:00:00,1.9657784
2024-06-28 22:00:00,1.8805081
2024-06-28 23:00:00,1.808259
2024-06-29 00:00:00,1.7444925
2024-06-29 01:00:00,1.6894586
2024-06-29 02:00:00,1.6563457
2024-06-29 03:00:00,1.7171868
2024-06-29 04:00:00,1.919373
2024-06-29 05:00:00,2.1638896
2024-06-29 06:00:00,2.3105671
2024-06-29 07:00:00,2.2984343
2024-06-29 08:00:00,2.1813238
2024-06-29 09:00:00,2.0674543
2024-06-29 10:00:00,1.9733112
2024-06-29 11:00:00,1.8969835
2024-06-29 12:00:00,1.8316025
2024-06-29 13:00:00,1.7784485
2024-06-29 14:00:00,1.7504843
2024-06-29 15:00:00,1.8002905
2024-06-29 16:00:00,1.9761916
2024-06-29 17:00:00,2.2003639
2024-06-29 18:00:00,2.341247
2024-06-29 19:00:00,2.332127
2024-06-29 20:00:00,2.2208238
2024-06-29 21:00:00,2.110015
2024-06-29 22:00:00,2.017028
2024-06-29 23:00:00,1.9381044
2024-06-30 00:00:00,1.8699192
2024-06-30 01:00:00,1.8100775
2024-06-30 02:00:00,1.7592006
2024-06-30 03:00:00,1.7294765
2024-06-30 04:00:00,1.7792577
2024-06-30 05:00:00,1.9490294
2024-06-30 06:00:00,2.1565497
2024-06-30 07:00:00,2.2889192
2024-06-30 08:00:00,2.279864
2024-06-30 09:00:00,2.1843514
2024-06-30 10:00:00,2.0856934
2024-06-30 11:00:00,2.0004966
2024-06-30 12:00:00,1.9287142
2024-06-30 13:00:00,1.8678408
2024-06-30 14:00:00,1.8137531
2024-06-30 15:00:00,1.7690096
2024-06-30 16:00:00,1.757244
2024-06-30 17:00:00,1.8391086
2024-06-30 18:00:00,1.9978589
2024-06-30 19:00:00,2.126925
2024-06-30 20:00:00,2.1559465
2024-06-30 21:00:00,2.1020305
2024-06-30 22:00:00,2.0247097
2024-06-30 23:00:00,1.9493325
2024-07-01 00:00:00,1.8830221
2024-07-01 01:00:00,1.8233445
2024-07-01 02:00:00,1.770403
2024-07-01 03:00:00,1.7239438
2024-07-01 04:00:00,1.6942447
2024-07-01 05:00:00,1.723242
2024-07-01 06:00:00,1.8633934
2024-07-01 07:00:00,2.0545523
2024-07-01 08:00:00,2.1989186
2024-07-01 09:00:00,2.2237203
2024-07-01 10:00:00,2.1546435
2024-07-01 11:00:00,2.0675778
2024-07-01 12:00:00,1.9882765
2024-07-01 13:00:00,1.9190959
2024-07-01 14:00:00,1.8586074
2024-07-01 15:00:00,1.8056866
2024-07-01 16:00:00,1.761004
2024-07-01 17:00:00,1.7342166
2024-07-01 18:00:00,1.7608247
2024-07-01 19:00:00,1.8711545
2024-07-01 20:00:00,1.9917573
2024-07-01 21:00:00,2.047371
2024-07-01 22:00:00,2.0281944
2024-07-01 23:00:00,1.9729376
2024-07-02 00:00:00,1.9100839
2024-07-02 01:00:00,1.850936
2024-07-02 02:00:00,1.7979854
2024-07-02 03:00:00,1.7506915
2024-07-02 04:00:00,1.7093426
2024-07-02 05:00:00,1.6828573
2024-07-02 06:00:00,1.7087923
2024-07-02 07:00:00,1.8351046
2024-07-02 08:00:00,2.0272517
2024-07-02 09:00:00,2.191487
2024-07-02 10:00:00,2.249476
2024-07-02 11:00:00,2.1963437
2024-07-02 12:00:00,2.109998
2024-07-02 13:00:00,2.0283546
2024-07-02 14:00:00,1.9574927
2024-07-02 15:00:00,1.8963757
2024-07-02 16:00:00,1.8427566
2024-07-02 17:00:00,1.7960238
2024-07-02 18:00:00,1.7627591
2024-07-02 19:00:00,1.7698386
2024-07-02 20:00:00,1.856332
2024-07-02 21:00:00,1.9799598
2024-07-02 22:00:00,2.049574
2024-07-02 23:00:00,2.0426908
2024-07-03 00:00:00,1.995197
2024-07-03 01:00:00,1.9368631
2024-07-03 02:00:00,1.8793862
2024-07-03 03:00:00,1.82707
2024-07-03 04:00:00,1.7803384
2024-07-03 05:00:00,1.7392366
2024-07-03 06:00:00,1.7153116
