Datetime,Water Level (m)
2024-06-27 06:00:00,0.49412498
2024-06-27 07:00:00,0.4526122
2024-06-27 08:00:00,0.38302302
2024-06-27 09:00:00,0.31029427
2024-06-27 10:00:00,0.30200252
2024-06-27 11:00:00,0.37859896
2024-06-27 12:00:00,0.45964232
2024-06-27 13:00:00,0.5705997
2024-06-27 14:00:00,0.7083787
2024-06-27 15:00:00,0.84451795
2024-06-27 16:00:00,0.941688
2024-06-27 17:00:00,0.9929845
2024-06-27 18:00:00,1.0099204
2024-06-27 19:00:00,0.9805322
2024-06-27 20:00:00,0.88828737
2024-06-27 21:00:00,0.77833176
2024-06-27 22:00:00,0.6772747
2024-06-27 23:00:00,0.61451817
2024-06-28 00:00:00,0.6572302
2024-06-28 01:00:00,0.7405904
2024-06-28 02:00:00,0.83544934
2024-06-28 03:00:00,0.9486548
2024-06-28 04:00:00,1.053573
2024-06-28 05:00:00,1.1191988
2024-06-28 06:00:00,1.1478919
2024-06-28 07:00:00,1.1314437
2024-06-28 08:00:00,1.0596404
2024-06-28 09:00:00,0.96259725
2024-06-28 10:00:00,0.86620116
2024-06-28 11:00:00,0.803552
2024-06-28 12:00:00,0.8480746
2024-06-28 13:00:00,0.92602843
2024-06-28 14:00:00,1.0304308
2024-06-28 15:00:00,1.1414866
2024-06-28 16:00:00,1.2477369
2024-06-28 17:00:00,1.313537
2024-06-28 18:00:00,1.3389769
2024-06-28 19:00:00,1.3135496
2024-06-28 20:00:00,1.2243106
2024-06-28 21:00:00,1.1181448
2024-06-28 22:00:00,1.0025213
2024-06-28 23:00:00,0.89599967
2024-06-29 00:00:00,0.8147757
2024-06-29 01:00:00,0.81380016
2024-06-29 02:00:00,0.8847961
2024-06-29 03:00:00,0.9783713
2024-06-29 04:00:00,1.077111
2024-06-29 05:00:00,1.1743921
2024-06-29 06:00:00,1.2398562
2024-06-29 07:00:00,1.2596114
2024-06-29 08:00:00,1.2316852
2024-06-29 09:00:00,1.1501392
2024-06-29 10:00:00,1.0573606
2024-06-29 11:00:00,0.961824
2024-06-29 12:00:00,0.9082629
2024-06-29 13:00:00,0.9347403
2024-06-29 14:00:00,0.99422264
2024-06-29 15:00:00,1.0779092
2024-06-29 16:00:00,1.1742296
2024-06-29 17:00:00,1.2654831
2024-06-29 18:00:00,1.3246064
2024-06-29 19:00:00,1.3398811
2024-06-29 20:00:00,1.2997556
2024-06-29 21:00:00,1.2151874
2024-06-29 22:00:00,1.1136506
2024-06-29 23:00:00,1.0019425
2024-06-30 00:00:00,0.9038331
2024-06-30 01:00:00,0.83042264
2024-06-30 02:00:00,0.8319001
2024-06-30 03:00:00,0.89085734
2024-06-30 04:00:00,0.98249084
2024-06-30 05:00:00,1.078357
2024-06-30 06:00:00,1.1712753
2024-06-30 07:00:00,1.235761
2024-06-30 08:00:00,1.258359
2024-06-30 09:00:00,1.2293549
2024-06-30 10:00:00,1.1567788
2024-06-30 11:00:00,1.0660411
2024-06-30 12:00:00,0.9684422
2024-06-30 13:00:00,0.89024156
2024-06-30 14:00:00,0.85830384
2024-06-30 15:00:00,0.88428265
2024-06-30 16:00:00,0.9439441
2024-06-30 17:00:00,1.0253248
2024-06-30 18:00:00,1.0904322
2024-06-30 19:00:00,1.1377805
2024-06-30 20:00:00,1.160042
2024-06-30 21:00:00,1.1377937
2024-06-30 22:00:00,1.0761565
2024-06-30 23:00:00,0.9861046
2024-07-01 00:00:00,0.8955224
2024-07-01 01:00:00,0.8057144
2024-07-01 02:00:00,0.7383903
2024-07-01 03:00:00,0.73225003
2024-07-01 04:00:00,0.7815293
2024-07-01 05:00:00,0.87274987
2024-07-01 06:00:00,0.9733386
2024-07-01 07:00:00,1.0741354
2024-07-01 08:00:00,1.1468352
2024-07-01 09:00:00,1.1823951
2024-07-01 10:00:00,1.1690881
2024-07-01 11:00:00,1.1082112
2024-07-01 12:00:00,1.0220755
2024-07-01 13:00:00,0.93261987
2024-07-01 14:00:00,0.8469781
2024-07-01 15:00:00,0.7937852
2024-07-01 16:00:00,0.7953113
2024-07-01 17:00:00,0.83181065
2024-07-01 18:00:00,0.8967652
2024-07-01 19:00:00,0.9614185
2024-07-01 20:00:00,0.9999085
2024-07-01 21:00:00,1.0206711
2024-07-01 22:00:00,1.0112302
2024-07-01 23:00:00,0.96425706
2024-07-02 00:00:00,0.89195716
2024-07-02 01:00:00,0.8075426
2024-07-02 02:00:00,0.7213686
2024-07-02 03:00:00,0.65855676
2024-07-02 04:00:00,0.6569404
2024-07-02 05:00:00,0.7116922
2024-07-02 06:00:00,0.8018125
2024-07-02 07:00:00,0.91236746
2024-07-02 08:00:00,1.0273271
2024-07-02 09:00:00,1.1176677
2024-07-02 10:00:00,1.1665187
2024-07-02 11:00:00,1.167156
2024-07-02 12:00:00,1.1139255
2024-07-02 13:00:00,1.0324966
2024-07-02 14:00:00,0.94203204
2024-07-02 15:00:00,0.8523514
2024-07-02 16:00:00,0.7874414
2024-07-02 17:00:00,0.77339035
2024-07-02 18:00:00,0.8033946
2024-07-02 19:00:00,0.85719764
2024-07-02 20:00:00,0.9238552
2024-07-02 21:00:00,0.9620125
2024-07-02 22:00:00,0.98239285
2024-07-02 23:00:00,0.9784934
2024-07-03 00:00:00,0.9434723
2024-07-03 01:00:00,0.87868845
2024-07-03 02:00:00,0.79811394
2024-07-03 03:00:00,0.7131546
2024-07-03 04:00:00,0.65282136
2024-07-03 05:00:00,0.67215043
2024-07-03 06:00:00,0.741224
