Datetime,Water Level (m)
2024-06-27 06:00:00,0.10564877
2024-06-27 07:00:00,0.1291942
2024-06-27 08:00:00,0.15640453
2024-06-27 09:00:00,0.18488716
2024-06-27 10:00:00,0.21033299
2024-06-27 11:00:00,0.2301896
2024-06-27 12:00:00,0.25559384
2024-06-27 13:00:00,0.28047076
2024-06-27 14:00:00,0.30259532
2024-06-27 15:00:00,0.32839727
2024-06-27 16:00:00,0.36135718
2024-06-27 17:00:00,0.403356
2024-06-27 18:00:00,0.44934607
2024-06-27 19:00:00,0.5046477
2024-06-27 20:00:00,0.56281644
2024-06-27 21:00:00,0.6187282
2024-06-27 22:00:00,0.6691138
2024-06-27 23:00:00,0.7103432
2024-06-28 00:00:00,0.7406755
2024-06-28 01:00:00,0.7614164
2024-06-28 02:00:00,0.7751891
2024-06-28 03:00:00,0.7842605
2024-06-28 04:00:00,0.7930041
2024-06-28 05:00:00,0.81173956
2024-06-28 06:00:00,0.8405016
2024-06-28 07:00:00,0.8764347
2024-06-28 08:00:00,0.9137887
2024-06-28 09:00:00,0.9577616
2024-06-28 10:00:00,0.9916644
2024-06-28 11:00:00,1.0169828
2024-06-28 12:00:00,1.0374784
2024-06-28 13:00:00,1.0490725
2024-06-28 14:00:00,1.0545695
2024-06-28 15:00:00,1.0579951
2024-06-28 16:00:00,1.0635827
2024-06-28 17:00:00,1.0793588
2024-06-28 18:00:00,1.107918
2024-06-28 19:00:00,1.145457
2024-06-28 20:00:00,1.1848657
2024-06-28 21:00:00,1.2173983
2024-06-28 22:00:00,1.2486767
2024-06-28 23:00:00,1.2690134
2024-06-29 00:00:00,1.2785712
2024-06-29 01:00:00,1.2788775
2024-06-29 02:00:00,1.2737511
2024-06-29 03:00:00,1.2660301
2024-06-29 04:00:00,1.2580645
2024-06-29 05:00:00,1.2516581
2024-06-29 06:00:00,1.2516922
2024-06-29 07:00:00,1.2644353
2024-06-29 08:00:00,1.2892873
2024-06-29 09:00:00,1.3203863
2024-06-29 10:00:00,1.3377446
2024-06-29 11:00:00,1.3598797
2024-06-29 12:00:00,1.3713816
2024-06-29 13:00:00,1.3733612
2024-06-29 14:00:00,1.3732656
2024-06-29 15:00:00,1.3681315
2024-06-29 16:00:00,1.3624958
2024-06-29 17:00:00,1.3592718
2024-06-29 18:00:00,1.3635536
2024-06-29 19:00:00,1.3777735
2024-06-29 20:00:00,1.4026772
2024-06-29 21:00:00,1.4276652
2024-06-29 22:00:00,1.4502854
2024-06-29 23:00:00,1.4588171
2024-06-30 00:00:00,1.4621557
2024-06-30 01:00:00,1.4625912
2024-06-30 02:00:00,1.4534903
2024-06-30 03:00:00,1.4475998
2024-06-30 04:00:00,1.4374642
2024-06-30 05:00:00,1.4263146
2024-06-30 06:00:00,1.4192581
2024-06-30 07:00:00,1.4175339
2024-06-30 08:00:00,1.4250363
2024-06-30 09:00:00,1.4436005
2024-06-30 10:00:00,1.468294
2024-06-30 11:00:00,1.4854792
2024-06-30 12:00:00,1.504114
2024-06-30 13:00:00,1.5107886
2024-06-30 14:00:00,1.5125191
2024-06-30 15:00:00,1.5088139
2024-06-30 16:00:00,1.5025923
2024-06-30 17:00:00,1.4949176
2024-06-30 18:00:00,1.4868151
2024-06-30 19:00:00,1.480785
2024-06-30 20:00:00,1.4811132
2024-06-30 21:00:00,1.4900982
2024-06-30 22:00:00,1.5063457
2024-06-30 23:00:00,1.5230397
2024-07-01 00:00:00,1.5334287
2024-07-01 01:00:00,1.5358711
2024-07-01 02:00:00,1.5335468
2024-07-01 03:00:00,1.5265678
2024-07-01 04:00:00,1.5174344
2024-07-01 05:00:00,1.5065202
2024-07-01 06:00:00,1.4950651
2024-07-01 07:00:00,1.4840084
2024-07-01 08:00:00,1.4768182
2024-07-01 09:00:00,1.4772592
2024-07-01 10:00:00,1.4873737
2024-07-01 11:00:00,1.5066383
2024-07-01 12:00:00,1.5276843
2024-07-01 13:00:00,1.5435003
2024-07-01 14:00:00,1.5514925
2024-07-01 15:00:00,1.5525587
2024-07-01 16:00:00,1.5479746
2024-07-01 17:00:00,1.5411376
2024-07-01 18:00:00,1.5333279
2024-07-01 19:00:00,1.5251124
2024-07-01 20:00:00,1.5174474
2024-07-01 21:00:00,1.5127041
2024-07-01 22:00:00,1.5133373
2024-07-01 23:00:00,1.5205659
2024-07-02 00:00:00,1.5319104
2024-07-02 01:00:00,1.5410362
2024-07-02 02:00:00,1.5453022
2024-07-02 03:00:00,1.5443541
2024-07-02 04:00:00,1.5391264
2024-07-02 05:00:00,1.5305204
2024-07-02 06:00:00,1.5199845
2024-07-02 07:00:00,1.5092355
2024-07-02 08:00:00,1.499716
2024-07-02 09:00:00,1.4940473
2024-07-02 10:00:00,1.4958283
2024-07-02 11:00:00,1.5064021
2024-07-02 12:00:00,1.5257655
2024-07-02 13:00:00,1.5493356
2024-07-02 14:00:00,1.5687207
2024-07-02 15:00:00,1.5790327
2024-07-02 16:00:00,1.5823262
2024-07-02 17:00:00,1.5811955
2024-07-02 18:00:00,1.5768108
2024-07-02 19:00:00,1.5703839
2024-07-02 20:00:00,1.5628723
2024-07-02 21:00:00,1.554335
2024-07-02 22:00:00,1.5484335
2024-07-02 23:00:00,1.5471531
2024-07-03 00:00:00,1.5524166
2024-07-03 01:00:00,1.562713
2024-07-03 02:00:00,1.5719099
2024-07-03 03:00:00,1.5765804
2024-07-03 04:00:00,1.5764781
2024-07-03 05:00:00,1.5721232
2024-07-03 06:00:00,1.5643045
